Estimated daily crossings,Latitude,Longitude,Name
160,41.574908,-101.690147,Fir St
160,41.574574,-101.690625,Fir St
160,41.573745,-101.689958,Collins St/Elm St
160,41.569633,-101.689955,Marshall St/Elm St
160,41.574772,-101.691514,/Fir St
185,41.570642,-101.689964,Heath St/Elm St
160,41.574733,-101.690395,Fir St
160,41.570654,-101.690826,/Heath St
160,41.570647,-101.688309,Cedar St/Heath St
160,41.574741,-101.689948,Staples St/Elm St
