Estimated daily crossings,Latitude,Longitude,Name
160,41.999977,-101.761727,Main Ave/Harrison St
160,42.023472,-101.929275,W Hill Ave
185,42.001145,-101.763242,Dellinger Ave/S Railroad St
216,42.000948,-101.761732,S Railroad St/Main Ave
