Estimated daily crossings,Latitude,Longitude,Name
160,41.542678,-100.922724,/State Hwy 92
160,41.552207,-100.958830,6th St/Brooks St
160,41.553098,-100.959925,Platt St/State Hwy 92
160,41.553095,-100.958421,/State Hwy 92
160,41.423210,-101.224906,/E Morgan Dr/E Morgan Rd
