Estimated daily crossings,Latitude,Longitude,Name
160,35.941022,-104.193828,Roosevelt St
160,35.940911,-104.193744,/1st St
160,35.940909,-104.193022,1st St
160,35.941029,-104.192571,Champlain St
160,35.940909,-104.192573,1st St/Champlain St
160,35.940911,-104.193829,1st St/Roosevelt St
160,35.941534,-104.192564,1st St/Champlain St
